time,counter,hcom_velocity,hip_angle,knee_angle,hip_torque,knee_torque
0.557910447761194,63,0.7074402125373136,75.11777266537314,83.5474022522388,-1.0206150786463042,-0.32314517201666176
0.5667661691542288,64,0.7184653037313434,75.92552357910448,83.28182477363184,-1.1081638463349925,-0.4209832506390537
0.5756218905472636,65,0.7258585018407961,76.71005900169156,82.97508107691542,-1.2017983856901566,-0.5305560409286931
0.5844776119402985,66,0.7292065637313433,77.45953261104478,82.62356938597016,-1.3051404312576655,-0.6484565242115009
0.5933333333333333,67,0.7283096566666666,78.16322561666668,82.22572427333333,-1.4218686873385034,-0.7690742468217074
0.6021890547263682,68,0.723308690646766,78.81351835427863,81.78294342019899,-1.5528847490894402,-0.8861687823286698
0.611044776119403,69,0.7143108395522386,79.40265834149255,81.29531141537313,-1.6963939370704646,-0.9938343728173107
0.6199004975124378,70,0.7015236978109448,79.92206756731346,80.76387920910446,-1.8470800903960871,-1.0867547268271083
0.6287562189054726,71,0.6851288011442785,80.36187780268658,80.18743739572139,-1.9955916238204339,-1.159710903586718
0.6376119402985074,72,0.665855318059701,80.7193433891045,79.5730645928358,-2.1318112567974117,-1.2120085991808411
0.6464676616915422,73,0.6442475889054727,81.00083852686568,78.920599109602,-2.2477398518515943,-1.2437318769030814
0.655323383084577,74,0.6208992692039798,81.19756264228856,78.2331637502985,-2.3385968673878677,-1.256542393225346
0.664179104477612,75,0.5964086568656715,81.30734923014924,77.51370518671642,-2.402292381402291,-1.25285969220641
0.6730348258706468,76,0.571491880099502,81.33404170587065,76.76649849741293,-2.4428654958864597,-1.2377544763407764
0.6818905472636816,77,0.546747294378109,81.28077680696516,75.99540209358209,-2.4655634333017087,-1.2161199938100193
0.6907462686567164,78,0.5226939795522386,81.15218423298506,75.2037920744776,-2.4750370856091637,-1.1923200250561146
0.6996019900497512,79,0.49981791124378055,80.94820022079601,74.39289395084575,-2.4747511745381616,-1.1700639964263946
0.708457711442786,80,0.4785422548756217,80.67293533238806,73.5641249266169,-2.4669810878167304,-1.1518435438821395
0.7173134328358208,81,0.45904941328358184,80.33423161686567,72.71901343238805,-2.4532799951776,-1.137988636765012
0.7261691542288558,82,0.4414819723383079,79.93512237004973,71.85761719069649,-2.4344026129191243,-1.1275740396019898
0.7350248756218906,83,0.4258921332835819,79.48024775552238,70.98002730751243,-2.411077708172316,-1.1187549673431292
0.7438805970149254,84,0.41238028671641747,78.96363968388057,70.08284906194027,-2.3839284121902105,-1.1090630435080409
0.7527363184079602,85,0.4006843274626865,78.40493510985075,69.16676469343284,-2.3541720865093136,-1.0964255261838096
0.761592039800995,86,0.39062826771144255,77.79262889845769,68.23118420761192,-2.3227583312514932,-1.0795755537429128
0.7704477611940298,87,0.3820022910447762,77.1440239416418,67.27198220791045,-2.2907010664792318,-1.058009082383432
0.7793034825870646,88,0.3746161244776119,76.44753727398009,66.28922815129353,-2.259146275510817,-1.0317940852535767
0.7881592039800995,89,0.368185293283582,75.70992689363183,65.28060120796019,-2.2291891923961584,-1.0019720040271507
0.7970149253731343,90,0.3624519438805969,74.93055370910447,64.24605541611939,-2.2015135926414438,-0.9698161173620266
0.8058706467661692,91,0.35721798805970134,74.11471155830843,63.18638997139301,-2.1764641055227734,-0.9363728963145503
0.814726368159204,92,0.35232322736318405,73.25790434368159,62.098154446716414,-2.154066213849358,-0.9023686328628175
0.8235820895522388,93,0.3476459429850745,72.34808274298506,60.98481214910446,-2.1341174665764195,-0.8680315518870754
0.8324378109452736,94,0.34310383895522384,71.4043589302985,59.845131356368135,-2.116225425192641,-0.8330681188715332
0.8412935323383084,95,0.33867946104477603,70.42914162731341,58.67961463880596,-2.1003635527625435,-0.7968183844822395
0.8501492537313433,96,0.3343963768656715,69.40379022432832,57.4929802020895,-2.0869823273238457,-0.7585150241119966
0.8590049751243781,97,0.3303328578109452,68.33885511129351,56.28158605447759,-2.076644089312353,-0.7174484814493419
0.8678606965174129,98,0.32657603721393025,67.23652180273628,55.052799932288515,-2.068989511520691,-0.6736773972956906
0.8767164179104477,99,0.3232325007462687,66.10313445134328,53.80166110522388,-2.062919599007289,-0.6276479058914728
0.8855721393034826,100,0.320419591641791,64.90533248955221,52.54190446890544,-2.056545245572139,-0.5801447713340264
0.8944278606965174,101,0.3182858587064677,63.68451331711443,51.2623370340796,-2.0471324656654715,-0.5321846793860158
0.9032835820895522,102,0.3169557201492537,62.42244647402984,49.969129809999984,-2.0316013274603724,-0.4848579428901996
0.912139303482587,103,0.31649693771144277,61.12453574298506,48.663348184427846,-2.0077888477719927,-0.4388433888742331
0.9209950248756219,104,0.31697972199004976,59.79318133766168,47.34542493348257,-1.974340920442747,-0.3943992414925368
0.9298507462686567,105,0.31845837238805974,58.42877866805966,46.01604820582086,-1.9309097567210445,-0.3514327024690488
0.9387064676616915,106,0.32100243900497516,57.03231732930348,44.67344812139304,-1.877889397009526,-0.30965349133325615
0.9475621890547263,107,0.32452682860696525,55.60844614447758,43.32065789223878,-1.8174046204095786,-0.2686408072251139
0.9564179104477611,108,0.3289824085074628,54.15926667850742,41.95747283671638,-1.7509854881846565,-0.22821790669906178
0.965273631840796,109,0.3342946107462687,52.684928616716405,40.58402074109451,-1.6799523684122017,-0.18837730499903546
0.9741293532338308,110,0.3403996053731345,51.19518432696513,39.20486862318404,-1.6055956389309247,-0.14916459700875356
0.9829850746268657,111,0.34713089701492544,49.68845055895521,37.82185770149252,-1.528766227312275,-0.1108796370010409
0.9918407960199005,112,0.3543420730845773,48.17174248174125,36.43800450776116,-1.449938187842182,-0.0736407240279213
1.0006965174129352,113,0.36189322417910436,46.653232319403,35.06499679741295,-1.370027592579738,-0.03737712137606587
1.0095522388059701,114,0.3696414929850748,45.136301905223846,33.70533565611938,-1.2902493180886252,-0.0020249603818112
1.018407960199005,115,0.37742633965174144,43.62893164731341,32.367234486815896,-1.2122217078159576,0.032435673238459445
1.0272636815920397,116,0.3850992349253732,42.1440421025373,31.07062623124377,-1.1375279397855678,0.06594673279494029
1.0361194029850747,117,0.3925250929850748,40.688580261641754,29.81988289059698,-1.0677629065370804,0.09824668077982272
1.0449751243781094,118,0.3995758414427861,39.273465636169156,28.642633740149257,-1.0044141839330483,0.12889014333680426
1.0538308457711443,119,0.4060921231343286,37.911014973731305,27.540678496268626,-0.9493275875691295,0.15700164038644068
1.062686567164179,120,0.41200000925373126,36.61253321044778,26.544026928656727,-0.9028305903829695,0.18195233856994067
1.071542288557214,121,0.417212018557214,35.38775945815918,25.660334713134315,-0.8652702506105128,0.2029984265170276
1.0803980099502488,122,0.4216565953233833,34.24520143049747,24.90458772189052,-0.8364979576057686,0.21940764875004876
1.0892537313432835,123,0.42524064,33.201020613134325,24.3050189361194,-0.816151467779706,0.23012890034710176
1.0981094527363184,124,0.4279567055223881,32.26638899328355,23.87967763577113,-0.8025512017686756,0.23435257465000583
1.1069651741293531,125,0.42983609452736316,31.432410544228862,23.621923983830847,-0.7935048278136451,0.2312561594947742
1.115820895522388,126,0.43092290000000005,30.710239765671624,23.547409730597018,-0.7865239413722085,0.21980103656600666
1.1246766169154228,127,0.43128676527363186,30.108890542985083,23.670050190696514,-0.7785942341038993,0.1987036929769759
1.1335323383084577,128,0.4310502596517413,29.63415426950248,24.001836116268663,-0.7660392475475334,0.16654281173820756
1.1423880597014926,129,0.4304254168656716,29.274649914477603,24.532854602537327,-0.7460415076269807,0.12318396791623158
1.1512437810945273,130,0.4296220956218905,29.034507436517412,25.259337695970153,-0.7166445096764239,0.06849894909483556
1.1600995024875622,131,0.42887966756218904,28.897206309104476,26.171907218258745,-0.6769819864676601,0.002851968449224028
1.168955223880597,132,0.42850236074626863,28.884266818507463,27.26238948388059,-0.6265249149971078,-0.07370647410158465
1.1778109452736318,133,0.4287615280597015,28.95053930616916,28.49946873696521,-0.5669181570882007,-0.15964352556442832
1.1866666666666665,134,0.4299105266666666,29.117909589999996,29.86398308333331,-0.4999510116795877,-0.2539100925064583
1.1955223880597015,135,0.43217793671641797,29.310818858358214,31.303312433880617,-0.4282550742774488,-0.3552250422469066
1.2043781094527364,136,0.4358101200000002,29.60118734233832,32.80011946233838,-0.35561091582629145,-0.46195582876702274
1.213233830845771,137,0.44093927139303485,29.914721135771146,34.31014279009951,-0.28710939838559113,-0.5713412403401601
1.222089552238806,138,0.44757324029850776,30.274118512985083,35.7845846498508,-0.22738088120328395,-0.68027250857573
1.2309452736318407,139,0.45569568368159197,30.60840897363184,37.175117792487555,-0.1800172903991672,-0.7857370134428625
1.2398009950248756,140,0.46523579885572164,31.01111093278608,38.472204465522424,-0.14691722275598676,-0.8848957648008047
1.2486567164179103,141,0.47607644238805963,31.3721922941791,39.59242157671641,-0.1277553283165568,-0.9750483487562185
1.2575124378109452,142,0.4879062155223882,31.75808511905473,40.53914753273633,0.4756310280504456,-0.17175060484476867
1.2663681592039802,143,0.5004636162686572,32.10218142527364,41.25694776273633,0.48723316787458093,-0.18944876846465397
1.2752238805970149,144,0.5134672392537314,32.41670577447761,41.72727021417911,0.49721210994099274,-0.20376404670831894
1.2840796019900498,145,0.5266160034328362,32.75035407895523,41.94153105955224,0.5048890387758882,-0.2135218201234142
1.2929353233830845,146,0.5395924869154228,33.074158900248754,41.88297803293533,0.5096946427852983,-0.21819717898646301
1.3017910447761194,147,0.5521424495522391,33.34213149104478,41.539772883432825,0.5111281243318292,-0.21758715630452383
1.310646766169154,148,0.5640573485572138,33.58830215517413,40.92085060109454,0.5086373976574493,-0.2116996062640289
1.319502487562189,149,0.5751563884577116,33.79659445094528,40.02385217308456,0.501558220345559,-0.20069679870106816
1.328358208955224,150,0.5853411768656721,33.95842741328359,38.85731033731338,0.48895692837440635,-0.18498981114196383
1.3372139303482586,151,0.5946405693532338,34.06683138149254,37.453759658805964,0.4707507853415095,-0.16550509856531292
1.3460696517412936,152,0.6031138615422889,34.099385205074626,35.8473327204477,0.44692730476377707,-0.14310101276331438
1.3549253731343283,153,0.6108745720895522,34.09685310238806,34.0435855413433,0.41777096052528084,-0.11870392193682772
1.3637810945273632,154,0.6180717358208957,34.04657720696517,32.073128064875576,0.38356557243395345,-0.09316203856454104
1.3726368159203979,155,0.6249608397512438,33.93695535940298,29.989103349004967,0.3453936311905587,-0.06725925840333209
1.3814925373134328,156,0.6317574953731344,33.799491094029854,27.823803219999974,0.30404810023140066,-0.04149258173088019
1.3903482587064677,157,0.6386708334328361,33.63018253328357,25.607438481840706,0.260492861329012,-0.01633423502178929
1.3992039800995024,158,0.6459112887064677,33.44124808014926,23.37267212696517,0.2156688413344132,0.007787412881329798
1.4080597014925373,159,0.6536217868656718,33.23641311626865,21.146962051044703,0.17057242312622786,0.030622031479810973
1.416915422885572,160,0.6618872812935322,33.04217841567164,18.957289776119424,0.13119088733695897,0.0499975260141153
1.425771144278607,161,0.6708059339303485,32.84049355119402,16.818485870845723,0.09887559929731118,0.06539725630683822
1.4346268656716417,162,0.6803473767164177,32.660459407611945,14.754912378806006,0.06592304587990341,0.08000663869721136
1.4434825870646766,163,0.6903686741791046,32.4891053738806,12.780740564079581,0.03241214265185664,0.09409919078020765
1.4523383084577115,164,0.7006536003980104,32.33894637258706,10.90747643348251,-0.0012514878660973023,0.10789907375216996
1.4611940298507462,165,0.7109915810447761,32.244221053880594,9.145509994626867,-0.037761338183501074,0.12292135601064444
1.4700497512437811,166,0.721155050149254,32.08084428273632,7.495791107960151,-0.07461170537313538,0.13859983442400448
1.4789054726368158,167,0.7309729624875622,31.98527005432836,5.98866910273632,-0.10716366339619728,0.15344337678892359
1.4877611940298507,168,0.7403975613432837,31.881981876268654,4.620101758507436,-0.13490788725674005,0.16726539780168947
1.4966169154228854,169,0.7494417394029852,31.80338509472637,3.398640597412923,-0.1568279138609281,0.1794650709190483
1.5054726368159204,170,0.7581916266169155,31.74622385174129,2.3332908407960113,-0.17138248131898653,0.18886242918662507
1.5143283582089553,171,0.7668107897014929,31.66691236567164,1.438857205671607,-0.17564374754136297,0.19309980515793138
1.52318407960199,172,0.7755571778606966,31.593875311144277,0.7187246916417924,-0.16598120262794558,0.188790809520614
1.532039800995025,173,0.7847130131343286,31.51707079691542,0.17049713995023522,-0.13939382997724442,0.1728797121045926
1.5408955223880596,174,0.794579757164179,31.44504541044776,-0.204377817611937,-0.0945550229688773,0.143692399493232
1.5497512437810945,175,0.8054847040796023,31.372195410597012,-0.40324710452736606,-0.03442942965713946,0.10313562339696783
1.5586069651741292,176,0.8177981360696516,31.301482019303485,-0.42070712134328386,0.03000944290871161,0.05976906538007679
1.5674626865671641,177,0.831693998358209,31.23203801268657,-0.28059826582089376,0.08058218615527045,0.027943833231516668
1.576318407960199,178,0.8473375050746276,31.165391523631836,0.01261242880598576,0.09733074261406091,0.023222878036176495
1.5851741293532338,179,0.8648113970149263,31.110391271890546,0.4500860647263935,0.06389494520343653,0.05740032561996532
1.5940298507462687,180,0.8842085247761194,31.075759870298505,1.0244164508955214,-0.025602949107948438,0.13174311048941326
1.6028855721393034,181,0.9052878922885569,31.052608748606964,1.7112482122885466,-0.1469705650306588,0.22225194076285112
1.6117412935323383,182,0.9277792492537318,31.046514790845773,2.493217672786084,-0.26381356182267135,0.29607506515484683
1.620597014925373,183,0.9513330949253738,31.058969840000003,3.3514716632836046,-0.34203157420108854,0.32560405098461154
1.629452736318408,184,0.9755089402487576,31.093105791442788,4.269582387313485,-0.3636851051856998,0.30107473175748944
1.6383084577114428,185,0.9997114945771142,31.145247058159203,5.233344596815909,-0.3411559483296699,0.24083428049211386
1.6471641791044775,186,1.0233276823880597,31.202555561791044,6.198995922835817,-0.30427902316325367,0.17408677620039367
1.6560199004975125,187,1.045743694179105,31.265614179801,7.158900826318434,-0.2802128516132515,0.12253853487600663
1.6648756218905472,188,1.0663281608457718,31.374501167263688,8.120670035273665,-0.28911547319989267,0.09777021985575936
1.673731343283582,189,1.0843094664179103,31.462237517462686,9.029676914179097,-0.34306986906860987,0.10258637035982866
1.6825870646766168,190,1.099306896218905,31.527050052487564,9.8829572768159,-0.43746876411739455,0.12932121668864882
1.6914427860696517,191,1.110908562636816,31.568453216268658,10.671097384726373,-0.5636802246719897,0.1698485197809405
1.7002985074626866,192,1.1188072864179106,31.589966462537312,11.385718102537338,-0.7081241177947528,0.21524683929654223
1.7091542288557213,193,1.1226369025373135,31.534738538407957,12.003282029452762,-0.8560190971653425,0.2575021028562631
1.7180099502487562,194,1.122539431890547,31.46349443358209,12.516333483930357,-0.9941483165991768,0.2919610903181771
1.726865671641791,195,1.1187294200000002,31.303567775671645,12.947591236716413,-1.1146681981626732,0.31791528435959704
1.7357213930348259,196,1.111470279452736,31.111953145970144,13.271076163731347,-1.2134120195958207,0.3369839012649931
1.7445771144278606,197,1.1010683110945272,30.84683095711442,13.504298022039805,-1.2883283402684267,0.3519483465116282
1.7534328358208955,198,1.088014010149253,30.516843738805953,13.643148781940305,-1.3388630753766075,0.36555318236723433
1.7622885572139302,199,1.0730139410447768,30.12897777582091,13.701543099701492,-1.36766113712754,0.3799295609178906
1.771144278606965,200,1.056668206069652,29.684723013830848,13.685285646716418,-1.3745614758293803,0.39480765527710276
